개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,27051696528.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,36676667078.0,재무상태표
재무제표,자산총계,2020.09.30 현재,63728363606.0,재무상태표
재무제표,유동부채,2020.09.30 현재,16535301981.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3107633125.0,재무상태표
재무제표,부채총계,2020.09.30 현재,19642935106.0,재무상태표
재무제표,자본금,2020.09.30 현재,20346839500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-19860426257.0,재무상태표
재무제표,자본총계,2020.09.30 현재,44085428500.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4685314135.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-762050667.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-819173928.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-819173928.0,손익계산서
