개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,19136049823.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,33147681701.0,재무상태표
재무제표,자산총계,2020.12.31 현재,52283731524.0,재무상태표
재무제표,유동부채,2020.12.31 현재,15436760579.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3293400180.0,재무상태표
재무제표,부채총계,2020.12.31 현재,18730160759.0,재무상태표
재무제표,자본금,2020.12.31 현재,20346839500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-25570516297.0,재무상태표
재무제표,자본총계,2020.12.31 현재,33553570765.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,29083209692.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-6606012016.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-8791006874.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-8130669120.0,손익계산서
