개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,26303435695.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,37742335036.0,재무상태표
재무제표,자산총계,2019.12.31 현재,64045770731.0,재무상태표
재무제표,유동부채,2019.12.31 현재,17020997377.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1472223571.0,재무상태표
재무제표,부채총계,2019.12.31 현재,18493220948.0,재무상태표
재무제표,자본금,2019.12.31 현재,20346841000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-20155745216.0,재무상태표
재무제표,자본총계,2019.12.31 현재,45552549783.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,40753664936.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-1336652090.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-5450141692.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5450141692.0,손익계산서
