개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,22661592405.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,24450570836.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,47112163241.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,15567731509.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,1292603086.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,16860334595.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,18424286000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-10109210362.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,30251828646.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,7740957089.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,356600486.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,295110184.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,292142417.0,손익계산서
