개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,23925405808.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,21542351245.0,재무상태표
재무제표,자산총계,2019.06.30 현재,45467757053.0,재무상태표
재무제표,유동부채,2019.06.30 현재,21078890307.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1728542707.0,재무상태표
재무제표,부채총계,2019.06.30 현재,22807433014.0,재무상태표
재무제표,자본금,2019.06.30 현재,19195890500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-17196637403.0,재무상태표
재무제표,자본총계,2019.06.30 현재,22660324039.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,9147397779.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1123625677.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2198164877.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2198164877.0,손익계산서
