개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,22428266201.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,24152985902.0,재무상태표
재무제표,자산총계,2017.09.30 현재,46581252103.0,재무상태표
재무제표,유동부채,2017.09.30 현재,13760958716.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2439398023.0,재무상태표
재무제표,부채총계,2017.09.30 현재,16200356739.0,재무상태표
재무제표,자본금,2017.09.30 현재,19195890500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-11061854912.0,재무상태표
재무제표,자본총계,2017.09.30 현재,30380895364.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,7041117647.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,472896039.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,360616175.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,365755843.0,손익계산서
