개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,4290339952919.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,6975912399647.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,11266252352566.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,4318685918410.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,3732892290416.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,8051578208826.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,1037276570000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,512470409395.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,3214674143740.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,1433587374463.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,111203402485.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,95875746798.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,79569726858.0,손익계산서
재무제표,유동자산,2016.03.31 현재,1757014000883.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,4238987824860.0,재무상태표
재무제표,자산총계,2016.03.31 현재,5996001825743.0,재무상태표
재무제표,유동부채,2016.03.31 현재,2955381282031.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1136666214916.0,재무상태표
재무제표,부채총계,2016.03.31 현재,4092047496947.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-62291237853.0,재무상태표
재무제표,자본총계,2016.03.31 현재,1903954328796.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,572912091787.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,10941669464.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-14868320002.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2446608289.0,손익계산서
