개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,4436357404351.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,6600690413335.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,11037047817686.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,3671801311964.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,3843507571262.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,7515308883226.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,1040768585000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,987445471826.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,3521738934460.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,2144111832182.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,273066335749.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,214397288718.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,142849182844.0,손익계산서
재무제표,유동자산,2018.06.30 현재,1482909295951.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,3698079588722.0,재무상태표
재무제표,자산총계,2018.06.30 현재,5180988884673.0,재무상태표
재무제표,유동부채,2018.06.30 현재,1978212142437.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1794116769591.0,재무상태표
재무제표,부채총계,2018.06.30 현재,3772328912028.0,재무상태표
재무제표,자본금,2018.06.30 현재,1040768585000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,106199496711.0,재무상태표
재무제표,자본총계,2018.06.30 현재,1408659972645.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,787448626481.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,53435546219.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,14912277454.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,7919018530.0,손익계산서
