개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,4304912362842.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,7033680618279.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,11338592981121.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,4484419831639.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2586621111223.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,7071040942862.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,1040806395000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,1257868188737.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,4267552038259.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,8185839945377.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,840397060490.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,603009125823.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,395698170996.0,손익계산서
재무제표,유동자산,2019.12.31 현재,1381699200142.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,3584058287721.0,재무상태표
재무제표,자산총계,2019.12.31 현재,4965757487863.0,재무상태표
재무제표,유동부채,2019.12.31 현재,2495209793856.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,995137111047.0,재무상태표
재무제표,부채총계,2019.12.31 현재,3490346904903.0,재무상태표
재무제표,자본금,2019.12.31 현재,1040806395000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,136448619895.0,재무상태표
재무제표,자본총계,2019.12.31 현재,1475410582960.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,3102184312532.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,178187066427.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,74254170095.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,53024292515.0,손익계산서
