개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,146517796032.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,400454082992.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,546971879024.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,97576749972.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,61661199895.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,159237949867.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,27947646000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,178421710472.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,387733929157.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,56330141014.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,4049050135.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,569372777.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,451645791.0,손익계산서
재무제표,유동자산,2020.09.30 현재,60143977067.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,181260694198.0,재무상태표
재무제표,자산총계,2020.09.30 현재,241404671265.0,재무상태표
재무제표,유동부채,2020.09.30 현재,25371438276.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,900753000.0,재무상태표
재무제표,부채총계,2020.09.30 현재,26272191276.0,재무상태표
재무제표,자본금,2020.09.30 현재,27947646000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,75556662493.0,재무상태표
재무제표,자본총계,2020.09.30 현재,215132479989.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3912633733.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3292226549.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5343965649.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4889569553.0,손익계산서
