개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,140382213748.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,413880642965.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,554262856713.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,93221951781.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,67267458156.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,160489409937.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,27947646000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,159621060146.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,393773446776.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,259705110545.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,22405268699.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,42592457583.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,34773357583.0,손익계산서
재무제표,유동자산,2016.12.31 현재,45540458787.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,136808124002.0,재무상태표
재무제표,자산총계,2016.12.31 현재,182348582789.0,재무상태표
재무제표,유동부채,2016.12.31 현재,164831728.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,27714173.0,재무상태표
재무제표,부채총계,2016.12.31 현재,192545901.0,재무상태표
재무제표,자본금,2016.12.31 현재,27947646000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,42738685164.0,재무상태표
재무제표,자본총계,2016.12.31 현재,182156036888.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,9929300136.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,6441064779.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,6191668581.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5962323062.0,손익계산서
