개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,154816195972.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,324831863403.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,479648059375.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,88624104012.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,37419235067.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,126043339079.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,27947646000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,157194348162.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,353604720296.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,54420519495.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1195328428.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2766215053.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1336568085.0,손익계산서
재무제표,유동자산,2018.09.30 현재,72725729036.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,153019008432.0,재무상태표
재무제표,자산총계,2018.09.30 현재,225744737468.0,재무상태표
재무제표,유동부채,2018.09.30 현재,16852523493.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,58067296.0,재무상태표
재무제표,부채총계,2018.09.30 현재,16910590789.0,재무상태표
재무제표,자본금,2018.09.30 현재,27947646000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,69198029002.0,재무상태표
재무제표,자본총계,2018.09.30 현재,208834146679.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,18509151182.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,17180115299.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,17964133162.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,17142864394.0,손익계산서
