개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,114357316720.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,423234947684.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,537592264404.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,80389309649.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,68654409262.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,149043718911.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,27947646000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,158870693447.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,388548545493.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,62399446715.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,4090505715.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,5310388831.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4248695191.0,손익계산서
재무제표,유동자산,2016.09.30 현재,36136000880.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,146092882027.0,재무상태표
재무제표,자산총계,2016.09.30 현재,182228882907.0,재무상태표
재무제표,유동부채,2016.09.30 현재,86034079.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,402085886.0,재무상태표
재무제표,부채총계,2016.09.30 현재,488119965.0,재무상태표
재무제표,자본금,2016.09.30 현재,27947646000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,42308282289.0,재무상태표
재무제표,자본총계,2016.09.30 현재,181740762942.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,2221195040.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1350440731.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1542945393.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1369090636.0,손익계산서
