개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,135467754282.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,417467400743.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,552935155025.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,90494108335.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,71849871885.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,162343980220.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,27947646000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,157130632955.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,390591174805.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,66094760088.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,3959305371.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,6393500982.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,5281882986.0,손익계산서
재무제표,유동자산,2017.03.31 현재,51050727077.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,137460646175.0,재무상태표
재무제표,자산총계,2017.03.31 현재,188511373252.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5867296050.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,76509448.0,재무상태표
재무제표,부채총계,2017.03.31 현재,5943805498.0,재무상태표
재무제표,자본금,2017.03.31 현재,27947646000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,42897761650.0,재무상태표
재무제표,자본총계,2017.03.31 현재,182567567754.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,6395764213.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,5482662383.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5792026957.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,5638605686.0,손익계산서
