개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,99085681737.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,15753155031.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,114838836768.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,44235097503.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,6081135354.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,50316232857.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,64522603911.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,46991996399.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,2126627592.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1627612601.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1579606908.0,손익계산서
재무제표,유동자산,2020.12.31 현재,99287572651.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,11371178375.0,재무상태표
재무제표,자산총계,2020.12.31 현재,110658751026.0,재무상태표
재무제표,유동부채,2020.12.31 현재,40629693236.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5431135354.0,재무상태표
재무제표,부채총계,2020.12.31 현재,46060828590.0,재무상태표
재무제표,자본금,2020.12.31 현재,3272158000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,8827071087.0,재무상태표
재무제표,자본총계,2020.12.31 현재,64597922436.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,46952005435.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2201865638.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1702931126.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1654925433.0,손익계산서
