개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,54524501815.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,1901677017.0,재무상태표
재무제표,자산총계,2018.12.31 현재,56426178832.0,재무상태표
재무제표,유동부채,2018.12.31 현재,25716712235.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,572752969.0,재무상태표
재무제표,부채총계,2018.12.31 현재,26289465204.0,재무상태표
재무제표,자본금,2018.12.31 현재,2872158000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,6236010684.0,재무상태표
재무제표,자본총계,2018.12.31 현재,30136713628.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,31491977057.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1945575312.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1757877393.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1486631733.0,손익계산서
