개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,60018494232.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,9665927148.0,재무상태표
재무제표,자산총계,2019.12.31 현재,69684421380.0,재무상태표
재무제표,유동부채,2019.12.31 현재,32312839623.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,5404431095.0,재무상태표
재무제표,부채총계,2019.12.31 현재,37717270718.0,재무상태표
재무제표,자본금,2019.12.31 현재,2872158000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,7447361454.0,재무상태표
재무제표,자본총계,2019.12.31 현재,31967150662.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,37953635851.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2178909991.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1602314768.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1486566570.0,손익계산서
