개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,53769778938.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,26679474775.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,80449253713.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,7490265066.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2646717923.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,10136982989.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5543289500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,57953563093.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,70312270724.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,65651787929.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,9139881951.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,9308726466.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,7766068102.0,손익계산서
재무제표,유동자산,2017.12.31 현재,43453554726.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,21249838940.0,재무상태표
재무제표,자산총계,2017.12.31 현재,64703393666.0,재무상태표
재무제표,유동부채,2017.12.31 현재,5784321157.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1023265761.0,재무상태표
재무제표,부채총계,2017.12.31 현재,6807586918.0,재무상태표
재무제표,자본금,2017.12.31 현재,5543289500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,46248934505.0,재무상태표
재무제표,자본총계,2017.12.31 현재,57895806748.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,56676286696.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4768392817.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4293323354.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3974602832.0,손익계산서
