개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,57739191166.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,29194871781.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,86934062947.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,7907238941.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2968575008.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,10875813949.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5543289500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,63226661334.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,76058248998.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,71823250570.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,7923309082.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8046151760.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6600685123.0,손익계산서
재무제표,유동자산,2018.12.31 현재,45037083157.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,22235871689.0,재무상태표
재무제표,자산총계,2018.12.31 현재,67272954846.0,재무상태표
재무제표,유동부채,2018.12.31 현재,5931162455.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,974660240.0,재무상태표
재무제표,부채총계,2018.12.31 현재,6905822695.0,재무상태표
재무제표,자본금,2018.12.31 현재,5543289500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,48720259908.0,재무상태표
재무제표,자본총계,2018.12.31 현재,60367132151.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,61335475214.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3335825372.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3417013515.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3025654353.0,손익계산서
