개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,52097558755.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,23328627421.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,75426186176.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,8224353509.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2575507387.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,10799860896.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,5543289500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,51368764166.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,64626325280.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,71038610442.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,11194113095.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,10899254492.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,8847906409.0,손익계산서
재무제표,유동자산,2016.12.31 현재,43624432759.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,18848783047.0,재무상태표
재무제표,자산총계,2016.12.31 현재,62473215806.0,재무상태표
재무제표,유동부채,2016.12.31 현재,6635072822.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1362610118.0,재무상태표
재무제표,부채총계,2016.12.31 현재,7997682940.0,재무상태표
재무제표,자본금,2016.12.31 현재,5543289500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,42828660623.0,재무상태표
재무제표,자본총계,2016.12.31 현재,54475532866.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,63361640791.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,7739756059.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8096424800.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6881744884.0,손익계산서
