개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,50157724045.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,26879684800.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,77037408845.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,6357628786.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2577212527.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,8934841313.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,5543289500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,54551084016.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,68102567532.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,15780646785.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1914698619.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2055381813.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1625491793.0,손익계산서
재무제표,유동자산,2017.06.30 현재,41264035034.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,21304452186.0,재무상태표
재무제표,자산총계,2017.06.30 현재,62568487220.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4935445073.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1213772488.0,재무상태표
재무제표,부채총계,2017.06.30 현재,6149217561.0,재무상태표
재무제표,자본금,2017.06.30 현재,5543289500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,44772397416.0,재무상태표
재무제표,자본총계,2017.06.30 현재,56419269659.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,13859792612.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,960478253.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1030018599.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,885180962.0,손익계산서
