개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,58763272772.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,26984949437.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,85748222209.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,8350894529.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2682212524.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,11033107053.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5543289500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,62023001982.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,74715115156.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,18012296298.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1498463772.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1379374573.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1035244484.0,손익계산서
재무제표,유동자산,2018.09.30 현재,47307010715.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,19952514720.0,재무상태표
재무제표,자산총계,2018.09.30 현재,67259525435.0,재무상태표
재무제표,유동부채,2018.09.30 현재,6386514858.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,778663623.0,재무상태표
재무제표,부채총계,2018.09.30 현재,7165178481.0,재무상태표
재무제표,자본금,2018.09.30 현재,5543289500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,48447474711.0,재무상태표
재무제표,자본총계,2018.09.30 현재,60094346954.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,15572806433.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,510451807.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,523857318.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,513032539.0,손익계산서
