개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,49284732681.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,22141316690.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,71426049371.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,8070424719.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2534487164.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,10604911883.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,5543289500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,47785389868.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,60821137488.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,19086636497.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,3430091394.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3709438577.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2997543374.0,손익계산서
재무제표,유동자산,2016.06.30 현재,41376994155.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,18235710651.0,재무상태표
재무제표,자산총계,2016.06.30 현재,59612704806.0,재무상태표
재무제표,유동부채,2016.06.30 현재,6857225714.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1363029570.0,재무상태표
재무제표,부채총계,2016.06.30 현재,8220255284.0,재무상태표
재무제표,자본금,2016.06.30 현재,5543289500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,39745577279.0,재무상태표
재무제표,자본총계,2016.06.30 현재,51392449522.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,17376634335.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2500960083.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2626740842.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2226502782.0,손익계산서
