개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,288449835297.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,588720977381.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,877170812678.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,342225802796.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,138819240795.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,481045043591.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,172500000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,199613526456.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,396125769087.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,1029346443478.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,4867302957.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1561198512.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-293323669.0,손익계산서
재무제표,유동자산,2019.12.31 현재,234358348415.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,555782764812.0,재무상태표
재무제표,자산총계,2019.12.31 현재,790141113227.0,재무상태표
재무제표,유동부채,2019.12.31 현재,297456539466.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,137297782228.0,재무상태표
재무제표,부채총계,2019.12.31 현재,434754321694.0,재무상태표
재무제표,자본금,2019.12.31 현재,172500000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,161118460296.0,재무상태표
재무제표,자본총계,2019.12.31 현재,355386791533.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,845377168161.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,4312221385.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9658508585.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8430815995.0,손익계산서
