개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,362849749104.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,489227046205.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,852076795309.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,325587827984.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,40722033263.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,366309861247.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,172500000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,279367013870.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,485766934062.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,277972548320.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2508054914.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-4107954566.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-3299410877.0,손익계산서
재무제표,유동자산,2021.09.30 현재,299925855465.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,452784405280.0,재무상태표
재무제표,자산총계,2021.09.30 현재,752710260745.0,재무상태표
재무제표,유동부채,2021.09.30 현재,293080555626.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,29693460867.0,재무상태표
재무제표,부채총계,2021.09.30 현재,322774016493.0,재무상태표
재무제표,자본금,2021.09.30 현재,172500000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,235212651801.0,재무상태표
재무제표,자본총계,2021.09.30 현재,429936244252.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,225647202409.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1369856724.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,80246311.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,693102439.0,손익계산서
