개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,370471048757.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,543654231895.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,914125280652.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,396906330706.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,119380777037.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,516287107743.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,397838172909.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,1143501108380.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,15073251203.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,12520721909.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,9069810091.0,손익계산서
재무제표,유동자산,2016.12.31 현재,253131251340.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,532572340677.0,재무상태표
재무제표,자산총계,2016.12.31 현재,785703592017.0,재무상태표
재무제표,유동부채,2016.12.31 현재,313678144545.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,107104817551.0,재무상태표
재무제표,부채총계,2016.12.31 현재,420782962096.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,170218150321.0,재무상태표
재무제표,자본총계,2016.12.31 현재,364920629921.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,859453819676.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,8804612954.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,13214602026.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,10702743693.0,손익계산서
