개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,375454911462.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,540279821578.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,915734733040.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,382923002315.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,141392397789.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,524315400104.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,391419332936.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,295979799314.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,7243748289.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6271237857.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4796593672.0,손익계산서
재무제표,유동자산,2017.06.30 현재,256433920433.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,532345487956.0,재무상태표
재무제표,자산총계,2017.06.30 현재,788779408389.0,재무상태표
재무제표,유동부채,2017.06.30 현재,295742082843.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,129659121578.0,재무상태표
재무제표,부채총계,2017.06.30 현재,425401204421.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,168948003609.0,재무상태표
재무제표,자본총계,2017.06.30 현재,363378203968.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,233501145453.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,6570472514.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6711050544.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,5315463701.0,손익계산서
