개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,413278736166.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,486827855975.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,900106592141.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,143029664088.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,90970416775.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,234000080863.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,83683597500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,594782705679.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,666106511278.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,120511464338.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-767661719.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-163747605.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1309121705.0,손익계산서
재무제표,유동자산,2016.06.30 현재,396088174184.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,476964938744.0,재무상태표
재무제표,자산총계,2016.06.30 현재,873053112928.0,재무상태표
재무제표,유동부채,2016.06.30 현재,123685580492.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,90426978822.0,재무상태표
재무제표,부채총계,2016.06.30 현재,214112559314.0,재무상태표
재무제표,자본금,2016.06.30 현재,83683597500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,584329193345.0,재무상태표
재무제표,자본총계,2016.06.30 현재,658940553614.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,104805809842.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-935618623.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-71170571.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1161759464.0,손익계산서
