개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,467936001906.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,433212074491.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,901148076397.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,142420170468.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,108051751401.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,250471921869.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,85631742500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,630435915908.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,650676154528.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,86290564639.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,4867722144.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5887682307.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3587577074.0,손익계산서
재무제표,유동자산,2021.06.30 현재,440106187733.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,444119831583.0,재무상태표
재무제표,자산총계,2021.06.30 현재,884226019316.0,재무상태표
재무제표,유동부채,2021.06.30 현재,128588320366.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,107580752648.0,재무상태표
재무제표,부채총계,2021.06.30 현재,236169073014.0,재무상태표
재무제표,자본금,2021.06.30 현재,85631742500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,624203175888.0,재무상태표
재무제표,자본총계,2021.06.30 현재,648056946302.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,67439245531.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5771249212.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6621606980.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4313947659.0,손익계산서
