개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,381788655555.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,443975768272.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,825764423827.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,97343940211.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,118563768952.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,215907709163.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,85631742500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,573869354217.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,609856714664.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,73373430737.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,3676863872.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4884126650.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3358249249.0,손익계산서
재무제표,유동자산,2020.03.31 현재,350168657961.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,454789706437.0,재무상태표
재무제표,자산총계,2020.03.31 현재,804958364398.0,재무상태표
재무제표,유동부채,2020.03.31 현재,80735959959.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,118095847818.0,재무상태표
재무제표,부채총계,2020.03.31 현재,198831807777.0,재무상태표
재무제표,자본금,2020.03.31 현재,85631742500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,566326091270.0,재무상태표
재무제표,자본총계,2020.03.31 현재,606126556621.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,55994689379.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,4052303642.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5318955925.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3816060411.0,손익계산서
