개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,384117894486.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,449246613877.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,833364508363.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,121308511157.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,114607120909.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,235915632066.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,85631742500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,575931013958.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,597448876297.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,301754407743.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,13625430204.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,13111862465.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8341660356.0,손익계산서
재무제표,유동자산,2020.12.31 현재,355270427995.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,459965162337.0,재무상태표
재무제표,자산총계,2020.12.31 현재,815235590332.0,재무상태표
재무제표,유동부채,2020.12.31 현재,106775006997.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,114099131619.0,재무상태표
재무제표,부채총계,2020.12.31 현재,220874138616.0,재무상태표
재무제표,자본금,2020.12.31 현재,85631742500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,568528534548.0,재무상태표
재무제표,자본총계,2020.12.31 현재,594361451716.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,227822935466.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,14591746800.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,13640980319.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8940255055.0,손익계산서
