개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,399108316100.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,439319232484.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,838427548584.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,164030235903.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,69869497511.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,233899733414.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,83683597500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,542578092301.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,604527815170.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,436273550322.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-37459302471.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-39780186763.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-30924388941.0,손익계산서
재무제표,유동자산,2017.12.31 현재,379882313061.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,433332971539.0,재무상태표
재무제표,자산총계,2017.12.31 현재,813215284600.0,재무상태표
재무제표,유동부채,2017.12.31 현재,141921738997.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,69521737704.0,재무상태표
재무제표,부채총계,2017.12.31 현재,211443476701.0,재무상태표
재무제표,자본금,2017.12.31 현재,83683597500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,535329569288.0,재무상태표
재무제표,자본총계,2017.12.31 현재,601771807899.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,370450188934.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-36005754018.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-37204077583.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-28425565348.0,손익계산서
