개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,459262591600.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,437503834217.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,896766425817.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,139897903090.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,109708564071.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,249606467161.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,85631742500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,629980510407.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,647159958656.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,70602773205.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3381575120.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4324388832.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2875565449.0,손익계산서
재무제표,유동자산,2021.09.30 현재,431069616298.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,448344546821.0,재무상태표
재무제표,자산총계,2021.09.30 현재,879414163119.0,재무상태표
재무제표,유동부채,2021.09.30 현재,126245256148.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,109245323886.0,재무상태표
재무제표,부채총계,2021.09.30 현재,235490580034.0,재무상태표
재무제표,자본금,2021.09.30 현재,85631742500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,623811698528.0,재무상태표
재무제표,자본총계,2021.09.30 현재,643923583085.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,52758761352.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3440732593.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4392803935.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2939493590.0,손익계산서
