개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,410804285119.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,435305576807.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,846109861926.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,185699193997.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,67839372803.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,253538566800.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,83683597500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,548058803539.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,592571295126.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,101552810918.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-346413212.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2121418745.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,806539683.0,손익계산서
재무제표,유동자산,2018.06.30 현재,389716379982.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,432545128200.0,재무상태표
재무제표,자산총계,2018.06.30 현재,822261508182.0,재무상태표
재무제표,유동부채,2018.06.30 현재,165818484243.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,67091202299.0,재무상태표
재무제표,부채총계,2018.06.30 현재,232909686542.0,재무상태표
재무제표,자본금,2018.06.30 현재,83683597500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,541050220379.0,재무상태표
재무제표,자본총계,2018.06.30 현재,589351821640.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,85705535893.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-972271760.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1852215768.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1028393334.0,손익계산서
