개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,113371325175.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,64808367921.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,178179693096.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,85590947980.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1205947493.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,86796895473.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,24051534500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-29333942665.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,91382797623.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,48321628170.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2022648374.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2416793587.0,손익계산서
재무제표,유동자산,2021.06.30 현재,112401930915.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,74114548700.0,재무상태표
재무제표,자산총계,2021.06.30 현재,186516479615.0,재무상태표
재무제표,유동부채,2021.06.30 현재,94193944139.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,662960443.0,재무상태표
재무제표,부채총계,2021.06.30 현재,94856904582.0,재무상태표
재무제표,자본금,2021.06.30 현재,24051534500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-32980974056.0,재무상태표
재무제표,자본총계,2021.06.30 현재,91659575033.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,34102560107.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,280472585.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-559569909.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-559569909.0,손익계산서
