개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,150965049598.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,127486607094.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,278451656692.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,136645916438.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,11248855997.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,147894772435.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,23638392000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-450359673.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,130556884257.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,323587778525.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-39217867070.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-52572406767.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-61111244223.0,손익계산서
재무제표,유동자산,2019.12.31 현재,89637033903.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,104028391705.0,재무상태표
재무제표,자산총계,2019.12.31 현재,193665425608.0,재무상태표
재무제표,유동부채,2019.12.31 현재,81199666512.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4096719826.0,재무상태표
재무제표,부채총계,2019.12.31 현재,85296386338.0,재무상태표
재무제표,자본금,2019.12.31 현재,23638392000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-14743572389.0,재무상태표
재무제표,자본총계,2019.12.31 현재,108369039270.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,140695879000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-40081158593.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-46269440639.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-55560679842.0,손익계산서
