개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,154040957325.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,124680833788.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,278721791113.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,135081100174.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,8713968932.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,143795069106.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,23859375000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,2246320762.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,134926722007.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,65330331486.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-878549714.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1087336269.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1340173966.0,손익계산서
재무제표,유동자산,2020.06.30 현재,108520009704.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,99238880096.0,재무상태표
재무제표,자산총계,2020.06.30 현재,207758889800.0,재무상태표
재무제표,유동부채,2020.06.30 현재,97002776525.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,919809711.0,재무상태표
재무제표,부채총계,2020.06.30 현재,97922586236.0,재무상태표
재무제표,자본금,2020.06.30 현재,23859375000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-14451228214.0,재무상태표
재무제표,자본총계,2020.06.30 현재,109836303564.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,31550564116.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2521042802.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2580372327.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2860674443.0,손익계산서
