개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,202339351808.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,167633773489.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,369973125297.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,129591391974.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,21118814172.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,150710206146.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,23638392000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,91261066784.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,219262919151.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,65510719341.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-5730080757.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-4462963202.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-3740214514.0,손익계산서
재무제표,유동자산,2018.03.31 현재,170467462162.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,128476669635.0,재무상태표
재무제표,자산총계,2018.03.31 현재,298944131797.0,재무상태표
재무제표,유동부채,2018.03.31 현재,99399027970.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,10664177224.0,재무상태표
재무제표,부채총계,2018.03.31 현재,110063205194.0,재무상태표
재무제표,자본금,2018.03.31 현재,23638392000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,67653708141.0,재무상태표
재무제표,자본총계,2018.03.31 현재,188880926603.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,45824734416.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-3808179457.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,886443800.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,68722536.0,손익계산서
