개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,78141249199.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,20665669351.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,98806918550.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,27284950344.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,47189712606.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,74474662950.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,10473750000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-11462351892.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,24332255600.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,87796151319.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-11902045720.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-19327495780.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-16924342266.0,손익계산서
재무제표,유동자산,2020.12.31 현재,47934666927.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,50824054067.0,재무상태표
재무제표,자산총계,2020.12.31 현재,98758720994.0,재무상태표
재무제표,유동부채,2020.12.31 현재,14630450414.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,28301233692.0,재무상태표
재무제표,부채총계,2020.12.31 현재,42931684106.0,재무상태표
재무제표,자본금,2020.12.31 현재,10473750000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,20974895689.0,재무상태표
재무제표,자본총계,2020.12.31 현재,55827036888.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,80885909862.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,5079106036.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3886255640.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1483102126.0,손익계산서
