개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,43012497969.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,17366906429.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,60379404398.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,9672533719.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2589322213.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,12261855932.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,6723750000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,24988894043.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,48117548466.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,53399310426.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-10871793391.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-8961209458.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-8961209458.0,손익계산서
재무제표,유동자산,2017.12.31 현재,35933946628.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,22710257775.0,재무상태표
재무제표,자산총계,2017.12.31 현재,58644204403.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4975140630.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,855594135.0,재무상태표
재무제표,부채총계,2017.12.31 현재,5830734765.0,재무상태표
재무제표,자본금,2017.12.31 현재,6723750000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,30088627798.0,재무상태표
재무제표,자본총계,2017.12.31 현재,52813469638.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,41222921792.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-7882440154.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-4411426941.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-4411426941.0,손익계산서
