개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,57370293155.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,12027689549.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,69397982704.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,9327839260.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2526560502.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,11854399762.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,34465294421.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,57543582942.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,18535620578.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-84261852.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1161608632.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1161608632.0,손익계산서
재무제표,유동자산,2016.06.30 현재,56398199926.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,11930113308.0,재무상태표
재무제표,자산총계,2016.06.30 현재,68328313234.0,재무상태표
재무제표,유동부채,2016.06.30 현재,8474124113.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1620417617.0,재무상태표
재무제표,부채총계,2016.06.30 현재,10094541730.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,35218327896.0,재무상태표
재무제표,자본총계,2016.06.30 현재,58233771504.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,17894884610.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,58332493.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1327896705.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1327896705.0,손익계산서
