개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,46299980345.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,16326496019.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,62626476364.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,8181678275.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,3680510329.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,11862188604.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,28469313217.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,50764287760.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,12963441201.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-4194971668.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-4016746423.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-4016746423.0,손익계산서
재무제표,유동자산,2017.06.30 현재,42794584870.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,18650960196.0,재무상태표
재무제표,자산총계,2017.06.30 현재,61445545066.0,재무상태표
재무제표,유동부채,2017.06.30 현재,6134653908.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1791033749.0,재무상태표
재무제표,부채총계,2017.06.30 현재,7925687657.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,31032401871.0,재무상태표
재무제표,자본총계,2017.06.30 현재,53519857409.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,11197539929.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-3045899704.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2733517617.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2733517617.0,손익계산서
