개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,49416373981.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,15914647120.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,65331021101.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,6491118070.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2916510069.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,9407628139.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,33203661156.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,55923392962.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,64056481637.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1287951383.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,810603537.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,810603537.0,손익계산서
재무제표,유동자산,2016.12.31 현재,46477188181.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,17194022565.0,재무상태표
재무제표,자산총계,2016.12.31 현재,63671210746.0,재무상태표
재무제표,유동부채,2016.12.31 현재,5371615103.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1356175055.0,재무상태표
재무제표,부채총계,2016.12.31 현재,6727790158.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,34432034293.0,재무상태표
재무제표,자본총계,2016.12.31 현재,56943420588.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,60989965630.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-146281663.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2024268475.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2024268475.0,손익계산서
