개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,200474822001.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,121339261009.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,321814083010.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,133213000541.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,32789957935.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,166002958476.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,9450000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,110726300079.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,155811124534.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,72687316028.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,8138366509.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,8454156876.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5781218317.0,손익계산서
재무제표,유동자산,2017.09.30 현재,165079973668.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,75905181221.0,재무상태표
재무제표,자산총계,2017.09.30 현재,240985154889.0,재무상태표
재무제표,유동부채,2017.09.30 현재,99002633605.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2076138452.0,재무상태표
재무제표,부채총계,2017.09.30 현재,101078772057.0,재무상태표
재무제표,자본금,2017.09.30 현재,9450000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,119072198470.0,재무상태표
재무제표,자본총계,2017.09.30 현재,139906382832.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,62479922961.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,8834630773.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,9504498332.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,7240953318.0,손익계산서
