개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,23211662425.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,3066998361.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,26278660786.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,4428713000.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1419996306.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,5848709306.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,20429951480.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,2641044372.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-968130163.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-916051957.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1395299049.0,손익계산서
재무제표,유동자산,2016.06.30 현재,23063218553.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,3187534336.0,재무상태표
재무제표,자산총계,2016.06.30 현재,26250752889.0,재무상태표
재무제표,유동부채,2016.06.30 현재,4383911657.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1419996306.0,재무상태표
재무제표,부채총계,2016.06.30 현재,5803907963.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,15018967461.0,재무상태표
재무제표,자본총계,2016.06.30 현재,20446844926.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,2647693214.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1002252499.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-950248993.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1419858445.0,손익계산서
