개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,21426495722.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,3105281159.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,24531776881.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,4106448913.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,1488700513.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,5595149426.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,18936627455.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,2236729650.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1120403761.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1403511334.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1485570753.0,손익계산서
재무제표,유동자산,2016.09.30 현재,21295212085.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,3226640117.0,재무상태표
재무제표,자산총계,2016.09.30 현재,24521852202.0,재무상태표
재무제표,유동부채,2016.09.30 현재,4078635488.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1477805353.0,재무상태표
재무제표,부채총계,2016.09.30 현재,5556440841.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,13537533896.0,재무상태표
재무제표,자본총계,2016.09.30 현재,18965411361.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,2318765506.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1116545583.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1399728926.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1479950078.0,손익계산서
