개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,14741047552.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,1879767329.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,16620814881.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,2772098887.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,343985710.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,3116084597.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3508455500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,8080406164.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,13504730284.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,10098222014.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3364000742.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-4119224060.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-4289607898.0,손익계산서
재무제표,유동자산,2017.12.31 현재,14578489413.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,1999515014.0,재무상태표
재무제표,자산총계,2017.12.31 현재,16578004427.0,재무상태표
재무제표,유동부채,2017.12.31 현재,2749237375.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,343985710.0,재무상태표
재무제표,부채총계,2017.12.31 현재,3093223085.0,재무상태표
재무제표,자본금,2017.12.31 현재,3508455500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,8056903877.0,재무상태표
재무제표,자본총계,2017.12.31 현재,13484781342.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,9977766105.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3393645351.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-4146017700.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-4316401538.0,손익계산서
