개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,17847899985.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,1912272901.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,19760172886.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,3574266380.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,493568393.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,4067834773.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3508455500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,10260718667.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,15692338113.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,2454067046.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-520851600.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-449665145.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-507939527.0,손익계산서
재무제표,유동자산,2017.09.30 현재,17706073013.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,2029893563.0,재무상태표
재무제표,자산총계,2017.09.30 현재,19735966576.0,재무상태표
재무제표,유동부채,2017.09.30 현재,3555757455.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,493568393.0,재무상태표
재무제표,부채총계,2017.09.30 현재,4049325848.0,재무상태표
재무제표,자본금,2017.09.30 현재,3508455500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,10258763263.0,재무상태표
재무제표,자본총계,2017.09.30 현재,15686640728.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,2419178183.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-523481295.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-452292471.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-510566853.0,손익계산서
