개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,12514608412.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,1742134891.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,14256743303.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,632964875.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,572401397.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,1205366272.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,3508455500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,7635857763.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,13051377031.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,1923890693.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2068647075.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1836882046.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1827235787.0,손익계산서
재무제표,유동자산,2018.06.30 현재,8944232000.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,5704483069.0,재무상태표
재무제표,자산총계,2018.06.30 현재,14648715069.0,재무상태표
재무제표,유동부채,2018.06.30 현재,430076657.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,515053491.0,재무상태표
재무제표,부채총계,2018.06.30 현재,945130148.0,재무상태표
재무제표,자본금,2018.06.30 현재,3508455500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,8275707456.0,재무상태표
재무제표,자본총계,2018.06.30 현재,13703584921.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1912993274.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1257143597.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1071899495.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1086830130.0,손익계산서
