개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,13291631047.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,823029281.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,14114660328.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,859399196.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,706664938.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,1566064134.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3508455500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,6869280680.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,12548596194.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,5511964212.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,641374590.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,797405037.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,704950872.0,손익계산서
재무제표,유동자산,2019.09.30 현재,11679337691.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,992773954.0,재무상태표
재무제표,자산총계,2019.09.30 현재,12672111645.0,재무상태표
재무제표,유동부채,2019.09.30 현재,768636286.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,410266543.0,재무상태표
재무제표,부채총계,2019.09.30 현재,1178902829.0,재무상태표
재무제표,자본금,2019.09.30 현재,3508455500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,5820724376.0,재무상태표
재무제표,자본총계,2019.09.30 현재,11493208816.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,5449324596.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,318466884.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,479831303.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,387377138.0,손익계산서
