개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,481942488319.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,703166385349.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1185108873668.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,244521867480.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,253496939738.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,498018807218.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,35700000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,529402900099.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,687090066450.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,350219568819.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,14126263271.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,12967142664.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,9755883355.0,손익계산서
재무제표,유동자산,2021.09.30 현재,414403787481.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,677685585220.0,재무상태표
재무제표,자산총계,2021.09.30 현재,1092089372701.0,재무상태표
재무제표,유동부채,2021.09.30 현재,221281838892.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,251465270749.0,재무상태표
재무제표,부채총계,2021.09.30 현재,472747109641.0,재무상태표
재무제표,자본금,2021.09.30 현재,35700000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,466234264669.0,재무상태표
재무제표,자본총계,2021.09.30 현재,619342263060.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,327745983590.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,16318307184.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,12077193629.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,9241453548.0,손익계산서
