개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,401928019547.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,587874654877.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,989802674424.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,336251905902.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,174878023094.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,511129928996.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,35700000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,319921416271.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,478672745428.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,268801126364.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,912005112.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-353515858.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1195625911.0,손익계산서
재무제표,유동자산,2017.09.30 현재,344835973538.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,552892452202.0,재무상태표
재무제표,자산총계,2017.09.30 현재,897728425740.0,재무상태표
재무제표,유동부채,2017.09.30 현재,301783815917.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,157124961700.0,재무상태표
재무제표,부채총계,2017.09.30 현재,458908777617.0,재무상태표
재무제표,자본금,2017.09.30 현재,35700000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,284421179503.0,재무상태표
재무제표,자본총계,2017.09.30 현재,438819648123.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,241290636081.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4984297233.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2527080604.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1983218602.0,손익계산서
