개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,10580039717.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,138911564749.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,149491604466.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,90031028678.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2596873387.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,92627902065.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,19655786000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-54298672032.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,56863702401.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,1054453806.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-128542689.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-166429222.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-166429222.0,손익계산서
재무제표,유동자산,2020.09.30 현재,10879296835.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,138839494749.0,재무상태표
재무제표,자산총계,2020.09.30 현재,149718791584.0,재무상태표
재무제표,유동부채,2020.09.30 현재,89991169830.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2584833366.0,재무상태표
재무제표,부채총계,2020.09.30 현재,92576003196.0,재무상태표
재무제표,자본금,2020.09.30 현재,19655786000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-53330346483.0,재무상태표
재무제표,자본총계,2020.09.30 현재,57142788388.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1054453806.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-107503870.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-150846842.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-150846842.0,손익계산서
