개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,11275340911.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,139655498913.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,150930839824.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,88448946837.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3143349358.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,91592296195.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,19655786000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-53352016144.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,59338543629.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,9486235788.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4257519217.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-13260704092.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-13260704092.0,손익계산서
재무제표,유동자산,2019.12.31 현재,11559789624.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,139583428913.0,재무상태표
재무제표,자산총계,2019.12.31 현재,151143218537.0,재무상태표
재무제표,유동부채,2019.12.31 현재,88448136747.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3131309337.0,재무상태표
재무제표,부채총계,2019.12.31 현재,91579446084.0,재무상태표
재무제표,자본금,2019.12.31 현재,19655786000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-52437547758.0,재무상태표
재무제표,자본총계,2019.12.31 현재,59563772453.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,9486235788.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-3915830157.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-13108748774.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-13108748774.0,손익계산서
