개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,8076144620.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,46759778901.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,54835923521.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,29147911875.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,4353780371.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,33501692246.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,12137411000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-22598009380.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,21334231275.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,29622794893.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-5062963352.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-2976486788.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-2980645398.0,손익계산서
재무제표,유동자산,2017.12.31 현재,7118551942.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,47418689901.0,재무상태표
재무제표,자산총계,2017.12.31 현재,54537241843.0,재무상태표
재무제표,유동부채,2017.12.31 현재,28910061075.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,4353780371.0,재무상태표
재무제표,부채총계,2017.12.31 현재,33263841446.0,재무상태표
재무제표,자본금,2017.12.31 현재,12137411000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-23119284285.0,재무상태표
재무제표,자본총계,2017.12.31 현재,21273400397.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,29622794893.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-4717069929.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-3559276309.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-3563434919.0,손익계산서
