개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,130924240855.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,39952839542.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,170877080397.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,115524081204.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,4680749327.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,120204830531.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,15817482500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-34326393179.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,50672249866.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,3525629640.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2179612818.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-4113720806.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-4113720806.0,손익계산서
재무제표,유동자산,2018.09.30 현재,129864241051.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,41470730022.0,재무상태표
재무제표,자산총계,2018.09.30 현재,171334971073.0,재무상태표
재무제표,유동부채,2018.09.30 현재,115329582103.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4456889327.0,재무상태표
재무제표,부채총계,2018.09.30 현재,119786471430.0,재무상태표
재무제표,자본금,2018.09.30 현재,15817482500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-33464543402.0,재무상태표
재무제표,자본총계,2018.09.30 현재,51548499643.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,2836178272.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1668286118.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-3592084457.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3592084457.0,손익계산서
