개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,22169401554.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,37431697060.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,59601098614.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,43772182410.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,4340430573.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,48112612983.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-19602697109.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,11488485631.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,29861276142.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-5569434547.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-10223387663.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-17448536610.0,손익계산서
재무제표,유동자산,2016.12.31 현재,22111705347.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,37362953833.0,재무상태표
재무제표,자산총계,2016.12.31 현재,59474659180.0,재무상태표
재무제표,유동부채,2016.12.31 현재,43770369660.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4340430573.0,재무상태표
재무제표,부채총계,2016.12.31 현재,48110800233.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-19528900533.0,재무상태표
재무제표,자본총계,2016.12.31 현재,11363858947.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,29861276142.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-5569434547.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-10149590160.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-17374739107.0,손익계산서
