개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,29550850136.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,488549708.0,재무상태표
재무제표,자산총계,2016.06.30 현재,30039399844.0,재무상태표
재무제표,유동부채,2016.06.30 현재,514006196.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,169372796.0,재무상태표
재무제표,부채총계,2016.06.30 현재,683378992.0,재무상태표
재무제표,자본금,2016.06.30 현재,3613631000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-37300115125.0,재무상태표
재무제표,자본총계,2016.06.30 현재,29356020852.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,0.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-3274213345.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-3097721067.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-3097721067.0,손익계산서
