개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,4832521803.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,842713498.0,재무상태표
재무제표,자산총계,2018.09.30 현재,5675235301.0,재무상태표
재무제표,유동부채,2018.09.30 현재,1272355736.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,120488270.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1392844006.0,재무상태표
재무제표,자본금,2018.09.30 현재,3847746000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-65585247790.0,재무상태표
재무제표,자본총계,2018.09.30 현재,4282391295.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-4653804462.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-4636071101.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-4636071101.0,손익계산서
