개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,58751811845.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,2058934090.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,60810745935.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,2696125109.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1155984627.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,3852109736.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5762492000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-114612637529.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,56958636199.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-21024930152.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-20773087713.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-20773087713.0,손익계산서
재무제표,유동자산,2020.12.31 현재,57246481581.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,4260886520.0,재무상태표
재무제표,자산총계,2020.12.31 현재,61507368101.0,재무상태표
재무제표,유동부채,2020.12.31 현재,2578029484.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1155984627.0,재무상태표
재무제표,부채총계,2020.12.31 현재,3734014111.0,재무상태표
재무제표,자본금,2020.12.31 현재,5762492000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-113910763068.0,재무상태표
재무제표,자본총계,2020.12.31 현재,57773353990.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-20043886765.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-19796035105.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-19796035105.0,손익계산서
