개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,42368976403.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,827065978.0,재무상태표
재무제표,자산총계,2018.12.31 현재,43196042381.0,재무상태표
재무제표,유동부채,2018.12.31 현재,3726548310.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,64273242.0,재무상태표
재무제표,부채총계,2018.12.31 현재,3790821552.0,재무상태표
재무제표,자본금,2018.12.31 현재,4836513500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-70920194438.0,재무상태표
재무제표,자본총계,2018.12.31 현재,39405220829.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-16687561299.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-16428288117.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-16415136844.0,손익계산서
