개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,35259158343.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,1243228396.0,재무상태표
재무제표,자산총계,2019.03.31 현재,36502386739.0,재무상태표
재무제표,유동부채,2019.03.31 현재,2214506295.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,270520674.0,재무상태표
재무제표,부채총계,2019.03.31 현재,2485026969.0,재무상태표
재무제표,자본금,2019.03.31 현재,4836513500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-76382974448.0,재무상태표
재무제표,자본총계,2019.03.31 현재,34017359770.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-5638003915.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-5462780010.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-5462780010.0,손익계산서
