개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,19081283223.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,440836868.0,재무상태표
재무제표,자산총계,2017.09.30 현재,19522120091.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1246139943.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,291428111.0,재무상태표
재무제표,부채총계,2017.09.30 현재,1537568054.0,재무상태표
재무제표,자본금,2017.09.30 현재,3783096000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-51045991101.0,재무상태표
재무제표,자본총계,2017.09.30 현재,17984552037.0,재무상태표
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-3283307384.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-3143973566.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-3143973566.0,손익계산서
