개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,15187091215.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,491003202.0,재무상태표
재무제표,자산총계,2017.12.31 현재,15678094417.0,재무상태표
재무제표,유동부채,2017.12.31 현재,1132507537.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,13151273.0,재무상태표
재무제표,부채총계,2017.12.31 현재,1145658810.0,재무상태표
재무제표,자본금,2017.12.31 현재,3783096000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-54541303781.0,재무상태표
재무제표,자본총계,2017.12.31 현재,14532435607.0,재무상태표
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-12723839447.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-12183048860.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-12196200133.0,손익계산서
